threshold,fpr,tpr
0.014724315302737323,0.4826025901076611,0.9084668192219679
0.014717769668297631,0.4826025901076611,0.9089244851258581
0.014704526558093955,0.48265460030165913,0.9089244851258581
0.014694353971159035,0.48281063088365317,0.9089244851258581
0.01469102062879013,0.48322671243563736,0.9089244851258581
0.014689105920303702,0.4832787226296354,0.9089244851258581
0.014673801485562188,0.4840068653456077,0.9089244851258581
0.014670280764127686,0.48494304883757217,0.9089244851258581
0.01466694757766529,0.48509907941956626,0.9089244851258581
0.014578288674235718,0.4856711915535445,0.9089244851258581
0.014557740823293086,0.4858272221355386,0.9089244851258581
0.014554369097856235,0.4858792323295366,0.9089244851258581
0.014554220895793057,0.48712747698548914,0.9089244851258581
0.014550888460975298,0.48728350756748323,0.9089244851258581
0.014534447499404246,0.4874915483434753,0.9089244851258581
0.014533674005911434,0.4876475789254694,0.9089244851258581
0.014533574048388176,0.4876995891194674,0.9089244851258581
0.01451704291703515,0.4880636604774536,0.9089244851258581
0.014492978003169843,0.4885317522234358,0.9089244851258581
0.014479433999348701,0.48858376241743384,0.9089244851258581
0.014463883061161198,0.48858376241743384,0.9091533180778032
0.014438726083791154,0.48868778280542985,0.9091533180778032
0.01443818719934653,0.48910386435741404,0.9091533180778032
0.014436028394153921,0.4892078847454101,0.9091533180778032
0.014434855516003986,0.48983200707338637,0.9091533180778032
0.014432417829466249,0.4898840172673844,0.9091533180778032
0.014420976514737394,0.4900400478493785,0.9091533180778032
0.014403177405744039,0.4903000988193686,0.9091533180778032
0.014343208022508103,0.4903000988193686,0.9093821510297483
0.014329513473738453,0.49040411920736465,0.9093821510297483
0.014322179668886381,0.4905601497893587,0.9093821510297483
0.014318848736849521,0.4907681905653508,0.9093821510297483
0.014316411600018286,0.4908722109533469,0.9093821510297483
0.014291867277436143,0.491184272117335,0.9093821510297483
0.014278459450478231,0.491184272117335,0.9096109839816934
0.014272556827602312,0.49123628231133304,0.9096109839816934
0.014251188189318142,0.49134030269932905,0.9096109839816934
0.014237054005573957,0.49149633328132314,0.9096109839816934
0.014231029706532006,0.49149633328132314,0.9100686498855836
0.014220895759766483,0.49165236386331723,0.9100686498855836
0.014215511273305004,0.49165236386331723,0.9102974828375286
0.014210539486333218,0.4917043740573152,0.9102974828375286
0.014206947608721765,0.4917043740573152,0.9105263157894737
0.014179609221729006,0.4918604046393093,0.9105263157894737
0.014166185664784225,0.4918604046393093,0.9107551487414187
0.014164270425853664,0.49191241483330733,0.9107551487414187
0.01416012547444978,0.49191241483330733,0.9109839816933638
0.014142806854069212,0.4921204556092994,0.9109839816933638
0.014137727663234068,0.4921204556092994,0.911441647597254
0.014130797223211089,0.49217246580329743,0.911441647597254
0.014124650836740638,0.49217246580329743,0.9116704805491991
0.014121629133295732,0.49222447599729546,0.9116704805491991
0.01412094931539587,0.49248452696728556,0.9116704805491991
0.014119569007470356,0.4925885473552816,0.9116704805491991
0.014117446111801768,0.4925885473552816,0.9118993135011442
0.01410605272383092,0.4927445779372757,0.9118993135011442
0.014081317786510783,0.49321266968325794,0.9118993135011442
0.014059944360423682,0.49347272065324804,0.9118993135011442
0.01405889424144613,0.49347272065324804,0.9121281464530893
0.014033021458872197,0.4936807614292401,0.9121281464530893
0.014005013323138749,0.4937847818172362,0.9121281464530893
0.013998693673259677,0.4937847818172362,0.9123569794050344
0.01391710529464052,0.49420086336922037,0.9123569794050344
0.013897663815142791,0.49420086336922037,0.9125858123569794
0.013750286724613425,0.4950850366671868,0.9125858123569794
0.013735172082661729,0.4951890570551828,0.9125858123569794
0.013684375059828002,0.495553128413169,0.9125858123569794
0.013678233622617886,0.495553128413169,0.9128146453089245
0.013637008369947634,0.4958131793831591,0.9128146453089245
0.013634950205775764,0.49591719977115517,0.9128146453089245
0.013624110170823434,0.4960732303531492,0.9128146453089245
0.013619323084459789,0.49617725074114527,0.9128146453089245
0.01353385659208206,0.4966973526811255,0.9128146453089245
0.013517511447342367,0.49742549539709785,0.9128146453089245
0.013495602107613691,0.4974775055910959,0.9128146453089245
0.013495105568599342,0.49784157694908204,0.9128146453089245
0.013487886378181435,0.49784157694908204,0.9130434782608695
0.013455920216929318,0.4981536381130702,0.9130434782608695
0.013441483557869005,0.4983096686950642,0.9130434782608695
0.013430019868679088,0.4984136890830603,0.9130434782608695
0.013429686794157014,0.49856971966505437,0.9130434782608695
0.013415945285565556,0.4986737400530504,0.9130434782608695
0.01338206435141509,0.4986737400530504,0.9135011441647597
0.013377698784587833,0.49877776044104644,0.9135011441647597
0.013358630861233345,0.49893379102304053,0.9135011441647597
0.013355785807183884,0.49903781141103654,0.9135011441647597
0.013327267477479698,0.49924585218702866,0.9135011441647597
0.013313906683908638,0.4995579133510168,0.9135011441647597
0.013296186998310366,0.4995579133510168,0.9137299771167048
0.013284710245720532,0.4996099235450148,0.9137299771167048
0.013282007631822412,0.4996099235450148,0.9139588100686499
0.013276354613962815,0.4997139439330109,0.9139588100686499
0.013262312535000653,0.49992198470900295,0.9139588100686499
0.013148225517331413,0.5004420866489832,0.9139588100686499
0.01314779931189436,0.5005981172309772,0.9139588100686499
0.013146570168207083,0.5009101783949654,0.9139588100686499
0.013146188117188928,0.5014302803349456,0.9139588100686499
0.01314061793997967,0.5015343007229417,0.9139588100686499
0.013123798440085266,0.5020023924689239,0.9139588100686499
0.013109683060194,0.5020544026629219,0.9139588100686499
0.01310842044870364,0.5020544026629219,0.914187643020595
0.01305489888727629,0.5023664638269101,0.914187643020595
0.01304988835134635,0.5023664638269101,0.91441647597254
0.013040626683757273,0.5025224944089042,0.91441647597254
0.013031211419183064,0.5026785249908983,0.91441647597254
0.013030853901703998,0.5029905861548863,0.91441647597254
0.013030471936839594,0.5040307900348469,0.91441647597254
0.01302464622766586,0.504186820616841,0.91441647597254
0.013020513286514879,0.504186820616841,0.9146453089244851
0.013016630824610242,0.504498881780829,0.9146453089244851
0.013007216000405442,0.5046029021688251,0.9146453089244851
0.012987577909517656,0.5047069225568211,0.9146453089244851
0.012985649914110997,0.5047069225568211,0.9148741418764302
0.012969194027142361,0.5048629531388152,0.9148741418764302
0.01296672298242496,0.5049669735268113,0.9148741418764302
0.012956081712302892,0.5050189837208093,0.9148741418764302
0.01294905730629381,0.5050189837208093,0.9151029748283753
0.012930347724891544,0.5050709939148073,0.9151029748283753
0.012928099403647697,0.5051750143028033,0.9151029748283753
0.012926473394528015,0.5052270244968013,0.9151029748283753
0.012924934307864011,0.5055390856607895,0.9151029748283753
0.012919514965462287,0.5055910958547876,0.9151029748283753
0.012915163729605661,0.5056951162427836,0.9151029748283753
0.01291478185087569,0.5059031570187756,0.9151029748283753
0.012903352277128133,0.5061111977947678,0.9151029748283753
0.0129009438598634,0.506735320122744,0.9151029748283753
0.012895350441798126,0.5067873303167421,0.9151029748283753
0.012877593610396088,0.5067873303167421,0.9153318077803204
0.012876131401093782,0.5068393405107401,0.9153318077803204
0.012867184869636894,0.5069953710927342,0.9153318077803204
0.012845157341249136,0.5070993914807302,0.9153318077803204
0.012840145709296369,0.5070993914807302,0.9155606407322654
0.012790984847412257,0.5073594424507203,0.9155606407322654
0.012789534750432208,0.5073594424507203,0.9157894736842105
0.012785282982913704,0.5077755240027045,0.9157894736842105
0.012764950086685434,0.5078795443907006,0.9157894736842105
0.012751531605452282,0.508659697300671,0.9157894736842105
0.012740089209042238,0.508815727882665,0.9157894736842105
0.01271143321605106,0.508919748270661,0.9157894736842105
0.012701025367351515,0.508971758464659,0.9157894736842105
0.0126950297495394,0.5090757788526551,0.9157894736842105
0.01266887154854146,0.5092318094346492,0.9157894736842105
0.01266288055440401,0.5092318094346492,0.9160183066361556
0.012640537553784914,0.5093358298226452,0.9160183066361556
0.012635904421465338,0.5095438705986374,0.9160183066361556
0.012562053543026752,0.5100639725386176,0.9160183066361556
0.012552828948087291,0.5100639725386176,0.9162471395881007
0.012527402518504593,0.5102200031206117,0.9162471395881007
0.012514582358926551,0.5102200031206117,0.9167048054919908
0.012417351873916682,0.5105320642845997,0.9167048054919908
0.012407582438901166,0.5105320642845997,0.9169336384439359
0.012383052434220332,0.5107401050605919,0.9169336384439359
0.012382077181653517,0.5107401050605919,0.917162471395881
0.012356680509837514,0.510896135642586,0.917162471395881
0.012348264630100858,0.5111561866125761,0.917162471395881
0.01226006226123455,0.5116762885525563,0.917162471395881
0.012256219318540484,0.5116762885525563,0.9173913043478261
0.012249099922890028,0.5117803089405524,0.9173913043478261
0.012215532466975598,0.5119883497165444,0.9173913043478261
0.0122069972802753,0.5119883497165444,0.9176201372997712
0.012170388600341808,0.5122484006865345,0.9176201372997712
0.012161194688587118,0.5128725230145108,0.9176201372997712
0.012087818810383233,0.513288604566495,0.9176201372997712
0.012087767901225677,0.5135486555364851,0.9176201372997712
0.012061437379103923,0.5136006657304831,0.9176201372997712
0.012058587186234981,0.5136006657304831,0.9178489702517163
0.012046244950673968,0.5137046861184792,0.9178489702517163
0.012030275238083199,0.5137046861184792,0.9180778032036613
0.011972444851506614,0.5140167472824674,0.9180778032036613
0.01197229039817227,0.5141207676704634,0.9180778032036613
0.011961193845808626,0.5142247880584595,0.9180778032036613
0.011957022909565795,0.5142247880584595,0.9183066361556064
0.011862334077685888,0.5145888594164456,0.9183066361556064
0.01185683893568168,0.5151609715504238,0.9183066361556064
0.011848160053035683,0.5152649919384199,0.9183066361556064
0.011839320160971778,0.5152649919384199,0.9185354691075515
0.011820621224523209,0.515369012326416,0.9185354691075515
0.011817200817073825,0.515369012326416,0.9187643020594966
0.011793039214792578,0.5157330836844022,0.9187643020594966
0.011787200656142471,0.5158891142663962,0.9187643020594966
0.011783236079789261,0.5159411244603942,0.9187643020594966
0.011777044439585604,0.5160451448483903,0.9187643020594966
0.011761146547085155,0.5161491652363863,0.9187643020594966
0.011758534543903854,0.5162531856243824,0.9187643020594966
0.011723233529156163,0.5164092162063765,0.9187643020594966
0.011722972061209647,0.5166692671763665,0.9187643020594966
0.011707468098537732,0.5167212773703646,0.9187643020594966
0.011707223535008082,0.5172933895043429,0.9187643020594966
0.011651741214986133,0.517709471056327,0.9187643020594966
0.01164491053807215,0.517709471056327,0.9189931350114416
0.011643131284072794,0.5178134914443231,0.9189931350114416
0.011629527127024919,0.5178134914443231,0.9192219679633867
0.011608947877535969,0.5179175118323192,0.9192219679633867
0.011589144324338663,0.5181255526083113,0.9192219679633867
0.01158596260107625,0.5183856035783013,0.9192219679633867
0.011584954946640802,0.5184376137722994,0.9192219679633867
0.011574802643365745,0.5184376137722994,0.9194508009153318
0.011573029340913532,0.5184896239662974,0.9194508009153318
0.011563370103335635,0.5189577157122796,0.9194508009153318
0.011513029014316167,0.5194778176522599,0.9194508009153318
0.0115100790606959,0.5194778176522599,0.9196796338672769
0.01150949386937905,0.5195298278462579,0.9196796338672769
0.01149357834999809,0.519685858428252,0.9196796338672769
0.01148514442635662,0.5197378686222499,0.9196796338672769
0.011476466178165556,0.519841889010246,0.9196796338672769
0.011441367325871532,0.519893899204244,0.9196796338672769
0.011440192962352325,0.519893899204244,0.919908466819222
0.011421790456923597,0.5200499297862381,0.919908466819222
0.01141469433363651,0.5205700317262183,0.919908466819222
0.011383145950415785,0.5207780725022104,0.919908466819222
0.011376864400261755,0.5208820928902065,0.919908466819222
0.011364237435751434,0.5209341030842045,0.919908466819222
0.011349784979219235,0.5211421438601966,0.919908466819222
0.01131988611146817,0.5213501846361887,0.919908466819222
0.01131647485770404,0.5214542050241847,0.919908466819222
0.011266622335549203,0.5217142559941749,0.919908466819222
0.01126154720832373,0.521922296770167,0.919908466819222
0.011203697585507988,0.5222863681281531,0.919908466819222
0.011201171283809597,0.5225464190981433,0.919908466819222
0.011176575341086403,0.5226504394861393,0.919908466819222
0.011158478933483873,0.5227544598741354,0.919908466819222
0.011146256020797773,0.5228584802621313,0.919908466819222
0.011119188811378078,0.5231705414261195,0.919908466819222
0.011043567396253784,0.5234826025901077,0.919908466819222
0.011040260277928482,0.5234826025901077,0.9201372997711671
0.011015263601681036,0.5236906433660997,0.9201372997711671
0.011010686717564777,0.5236906433660997,0.9203661327231121
0.011003036455880522,0.5237946637540958,0.9203661327231121
0.010999581610365738,0.5239506943360899,0.9203661327231121
0.010965632369416056,0.524158735112082,0.9203661327231121
0.010955979438522001,0.5242627555000781,0.9203661327231121
0.010932845047858408,0.524418786082072,0.9203661327231121
0.010927969036219842,0.5245228064700681,0.9203661327231121
0.0109209714546884,0.5246788370520622,0.9203661327231121
0.010904837569068015,0.5246788370520622,0.9205949656750572
0.010841779559303544,0.5251469287980444,0.9205949656750572
0.010836645846572845,0.5255630103500286,0.9205949656750572
0.010830888931271598,0.5257190409320227,0.9205949656750572
0.01079724961276507,0.5257190409320227,0.9212814645308924
0.010793736098382634,0.5261351224840068,0.9212814645308924
0.010773511145326542,0.526343163259999,0.9212814645308924
0.010773489523748792,0.526447183647995,0.9212814645308924
0.01072598109122136,0.5268632651999792,0.9212814645308924
0.010725830211873788,0.5268632651999792,0.9215102974828375
