y_true,anom_score,y_pred
0,0.09519782410804056,1
0,0.059128538594309776,1
0,0.09099021168639143,1
0,0.05919672488289762,1
0,0.12232705213093442,1
0,0.0659232408252114,1
0,0.09253028300499722,1
0,0.09013126059254217,1
0,0.07352280498789054,1
0,0.10171685882023762,1
0,0.09422979871782933,1
0,0.05828799996168299,1
0,0.09806735594982718,1
0,0.08364029808941364,1
0,0.09755288772665993,1
0,0.08916016795170623,1
0,0.09041074876025079,1
0,0.0997159373497366,1
0,0.07790453389975516,1
0,0.08257078139659346,1
0,0.10871795382360616,1
0,0.10009313637120887,1
0,0.1147247434185712,1
0,0.07973774393456845,1
0,0.10347161418565243,1
0,0.08085181764457772,1
0,0.0915831817292353,1
0,0.10089849243151738,1
0,0.07164994855963625,1
0,0.07086659252168548,1
0,0.06100200587610127,1
0,0.08901191751478488,1
0,0.06298788281412326,1
0,0.05127441403300992,1
0,0.09831520755256906,1
0,0.07301291359397177,1
0,0.0666662929228814,1
0,0.08962379294890765,1
0,0.07206025354487888,1
0,0.10182616670991018,1
0,0.06527271007606106,1
0,0.12232705213093442,1
0,0.10120170895641512,1
0,0.06702647356595737,1
0,0.09856983777066697,1
0,0.09540427919179884,1
0,0.06596231058152202,1
0,0.08571445209818751,1
0,0.06285235931876554,1
0,0.10155476969004928,1
0,0.06612372482801332,1
0,0.09540427919179884,1
0,0.09129702113447191,1
0,0.09039750379020484,1
0,0.06201948922555822,1
0,0.10420939949610541,1
0,0.0639238776366895,1
0,0.06084735071897718,1
0,0.06715926607983735,1
0,0.07956273376971745,1
0,0.09896515149051754,1
0,0.0631712872006367,1
0,0.08372104541346248,1
0,0.08861353489729096,1
0,0.10136190524723676,1
0,0.10078646442804207,1
0,0.05914365991868786,1
0,0.059711555950227035,1
0,0.06671226171917044,1
0,0.10485913139759884,1
0,0.1031894683489053,1
0,0.10700202075838072,1
0,0.09679405445946554,1
0,0.1029015326173337,1
0,0.07004691091915294,1
0,0.07751366384427649,1
0,0.0667901732682461,1
0,0.09138957620060384,1
0,0.08691497541346038,1
0,0.06965218344002455,1
0,0.09012404456785139,1
0,0.060631151425075025,1
0,0.06885656406582763,1
0,0.10743590544193837,1
0,0.08150292002146331,1
0,0.07751366384427649,1
0,0.061733169152952905,1
0,0.08851457436991328,1
0,0.10809335545538734,1
0,0.1223894315830264,1
0,0.05704927702784701,1
0,0.07569999407312222,1
0,0.05597667841958398,1
0,0.07002238326634647,1
0,0.10036389734271445,1
0,0.05829359525915545,1
0,0.1447191956693351,1
0,0.10569816562452772,1
0,0.10070223437906733,1
0,0.06365758032077173,1
0,0.08698622011131019,1
0,0.06230840890760969,1
0,0.1098704258146489,1
0,0.05958344851901609,1
0,0.11276774132193557,1
0,0.09940001286872668,1
0,0.06812094958643033,1
0,0.06631613558205107,1
0,0.10429531051624785,1
0,0.07042036875662128,1
0,0.07935519632738552,1
0,0.05942631254046471,1
0,0.06032604133671138,1
0,0.09623979010412331,1
0,0.07855381140859552,1
0,0.07935519632738552,1
0,0.06347352008701845,1
0,0.07774288793534967,1
0,0.07550555103610235,1
0,0.09243686091947423,1
0,0.09824314294012759,1
0,0.10042533730377912,1
0,0.05979150847222181,1
0,0.1049726068178044,1
0,0.09483372229595088,1
0,0.09000303467488446,1
0,0.07697052309732,1
0,0.1382323465503944,1
0,0.10272779305774282,1
0,0.06807302396234183,1
0,0.06652173739973144,1
0,0.08591539130042936,1
0,0.06170850055464605,1
0,0.08407202339197983,1
0,0.0747281154766426,1
0,0.08545032074999792,1
0,0.07678450593471098,1
0,0.10698073781516015,1
0,0.08872727134579861,1
0,0.09696739138135657,1
0,0.07840622334236846,1
0,0.08687300327670366,1
0,0.06133366718812283,1
0,0.05973789008802444,1
0,0.060259024915626735,1
0,0.0849611156728397,1
0,0.10585584276608007,1
0,0.10065098507249182,1
0,0.07834140963031777,1
0,0.08848621818386715,1
0,0.06208237049977372,1
0,0.10540265732974718,1
0,0.06155997804040203,1
0,0.06757661607717536,1
0,0.06561117224459512,1
0,0.10158305917266297,1
0,0.06854576361860665,1
0,0.0903410380596128,1
0,0.06747889964091003,1
0,0.06028334422046755,1
0,0.0890258261788841,1
0,0.06401908839450021,1
0,0.1583819903807625,1
0,0.060910529111815825,1
0,0.08286410757554796,1
0,0.0592160282830243,1
0,0.09977318341070229,1
0,0.08753830636215221,1
0,0.06667064270657086,1
0,0.0788710843652326,1
0,0.06984931419594631,1
0,0.08753818451426809,1
0,0.11276774132193557,1
0,0.08774015896411214,1
0,0.06363699009319712,1
0,0.09304048101053097,1
0,0.10263401026580221,1
0,0.0886087189722512,1
0,0.05380837036059927,1
0,0.070973976480869,1
0,0.08006362365235453,1
0,0.10009313637120887,1
0,0.057834530849209864,1
0,0.10400454434901552,1
0,0.07805811101978921,1
0,0.08122809138367881,1
0,0.06509556484726275,1
0,0.09084136302279222,1
0,0.08407202339197983,1
0,0.06455586582262396,1
0,0.070393122470777,1
0,0.11507508322912074,1
0,0.06455439913883054,1
0,0.08345050036401358,1
0,0.058440616945394486,1
0,0.062113793864214784,1
0,0.09259411512252091,1
0,0.08963176448144738,1
0,0.09540427919179884,1
0,0.06416459465288926,1
0,0.10072317556724686,1
0,0.08516287589208038,1
0,0.0887318884161108,1
0,0.05741391801312734,1
0,0.07355280875928472,1
0,0.10871795382360616,1
0,0.09540427919179884,1
0,0.08591600509521047,1
0,0.06844616404365078,1
0,0.05844925352934427,1
0,0.12232705213093442,1
0,0.058605435704166875,1
0,0.09748617790505754,1
0,0.06720742137872349,1
0,0.1052465323204611,1
0,0.10155476969004928,1
0,0.0946597958470019,1
0,0.06318627837549518,1
0,0.1223894315830264,1
0,0.06745610945349045,1
0,0.07805356529946894,1
0,0.06227870791998369,1
0,0.10009313637120887,1
0,0.08219999078752871,1
0,0.08394342783292585,1
0,0.08654438465180303,1
0,0.11276774132193557,1
0,0.1068960404731325,1
0,0.08546494602163635,1
0,0.07586666924489494,1
0,0.1223894315830264,1
0,0.10920110457068888,1
0,0.06476816742642999,1
0,0.06466073200914324,1
0,0.10377486771355826,1
0,0.09012404456785139,1
0,0.06213715165352629,1
0,0.06455340458727099,1
0,0.08778709312272781,1
0,0.07048467545646409,1
0,0.09896515149051754,1
0,0.08753830636215221,1
0,0.06590224664462996,1
0,0.14022883764326144,1
0,0.08905850626019429,1
0,0.060196079346742426,1
0,0.09540427919179884,1
0,0.09896515149051754,1
0,0.10809335545538734,1
0,0.09930265545469596,1
0,0.10268218635253223,1
0,0.0979865936137192,1
0,0.09454522734823001,1
0,0.06329600167273297,1
0,0.0990255099145988,1
0,0.097694571629379,1
0,0.10154882090817141,1
0,0.10070446804148425,1
0,0.09015886341427648,1
0,0.06789895950874614,1
0,0.1382323465503944,1
0,0.10078646442804207,1
0,0.19029059931311076,1
0,0.10144737443009921,1
0,0.10034522888277653,1
0,0.09540427919179884,1
0,0.06370447533652401,1
0,0.08297710889259247,1
0,0.10164913625968397,1
0,0.10306399023190183,1
0,0.10056076576352624,1
0,0.0841783924536954,1
0,0.10829393219030548,1
0,0.08901191751478488,1
0,0.10316610371800228,1
0,0.0743836059002021,1
0,0.08001662268014531,1
0,0.08919420637830178,1
0,0.06730989769299756,1
0,0.07062210082477138,1
0,0.06121469757173825,1
0,0.06606637539143212,1
0,0.06945761182470067,1
0,0.06458991929828661,1
0,0.0684118460806884,1
0,0.07674482954140227,1
0,0.05441164987392633,1
0,0.10871795382360616,1
0,0.09041074876025079,1
0,0.06126935682786672,1
0,0.10590107431057538,1
0,0.10071779401757786,1
0,0.0930831491427272,1
0,0.10228724344432538,1
0,0.09026560837943975,1
0,0.061344596023502396,1
0,0.06564332433987319,1
0,0.1066291835652553,1
0,0.0823080677050414,1
0,0.08407202339197983,1
0,0.09299337747524772,1
0,0.10468738754331142,1
0,0.10551097662527409,1
0,0.06143820145259815,1
0,0.089524460221444,1
0,0.1007078977604634,1
0,0.08942887155094026,1
0,0.07992459976717603,1
0,0.07790453389975516,1
0,0.061490114819883646,1
0,0.10478158372327306,1
0,0.062080656714969984,1
0,0.0600464369348247,1
0,0.09001164705837639,1
0,0.06295856135534228,1
0,0.097694571629379,1
0,0.05917244079685491,1
0,0.10380315590403333,1
0,0.14587876347037054,1
0,0.08274114120524556,1
0,0.061766984962684734,1
0,0.08793583931822224,1
0,0.09954063232810262,1
0,0.10359578469500641,1
0,0.08919420637830178,1
0,0.06821292880474694,1
0,0.08834991261358893,1
0,0.06546565089950951,1
0,0.0823080677050414,1
0,0.10477832988166158,1
0,0.06328060286280957,1
0,0.10265461152253541,1
0,0.10594669416668778,1
0,0.11178170585635538,1
0,0.0797818506511373,1
0,0.06449645831026352,1
0,0.05967386138247477,1
0,0.14582420520122918,1
0,0.06226492790942728,1
0,0.10199978683761746,1
0,0.06928693020385679,1
0,0.06946848640014747,1
0,0.08942448784140522,1
0,0.08753830636215221,1
0,0.05817843485460494,1
0,0.08750303848387875,1
0,0.06445917690863456,1
0,0.08988657243757081,1
0,0.09650663049550001,1
0,0.059745151965566734,1
0,0.08864681338830449,1
0,0.09109100554895322,1
0,0.06134287805110983,1
0,0.08886006125757606,1
0,0.10901395193386432,1
0,0.08893355372641276,1
0,0.10624119086660244,1
0,0.09210941574180065,1
0,0.08991739872581517,1
0,0.09663172487399174,1
0,0.08030930409261472,1
0,0.06608410695632083,1
0,0.10871795382360616,1
0,0.10737567329958186,1
0,0.09253344536994834,1
0,0.09749111066128935,1
0,0.10009313637120887,1
0,0.10256658296612398,1
0,0.09052082828788288,1
0,0.10383304034778695,1
0,0.10148350310700449,1
0,0.09314295029834818,1
0,0.06921212355741924,1
0,0.06993312352943803,1
0,0.07355561982786307,1
0,0.07863450829322072,1
0,0.10421824388989487,1
0,0.08187859191187541,1
0,0.09514115782402977,1
0,0.05911451507464627,1
0,0.09042780094800318,1
0,0.06383573066683956,1
0,0.07935519632738552,1
0,0.07479452693945199,1
0,0.0751645824371423,1
0,0.08385270614992857,1
0,0.08820109203119231,1
0,0.10074841100925913,1
0,0.06493283064345778,1
0,0.06603937732381338,1
0,0.06411254651671539,1
0,0.09421059558610456,1
0,0.05346178933637624,1
0,0.05726386151551466,1
0,0.10123286462031778,1
0,0.142267430386817,1
0,0.057693207419622694,1
0,0.06488231096203978,1
0,0.06323370848306709,1
0,0.0624643796344142,1
0,0.11276774132193557,1
0,0.1002618627127041,1
0,0.07694776802463776,1
0,0.060206906553939565,1
0,0.1088789723425505,1
0,0.07801103127238918,1
0,0.06559334655402049,1
0,0.06738660725357903,1
0,0.09782011814127078,1
0,0.07957282574502123,1
0,0.058365069978097206,1
0,0.0642005429885173,1
0,0.06993907978218195,1
0,0.06253673795796166,1
0,0.05753769307977996,1
0,0.0918836966292319,1
0,0.0969538870500607,1
0,0.10128271082312135,1
0,0.08228150080020902,1
0,0.0668988610130491,1
0,0.08816122938262139,1
0,0.09232564854267389,1
0,0.10809335545538734,1
0,0.091251982559859,1
0,0.09623979010412331,1
0,0.06415674506619884,1
0,0.060249178421075134,1
0,0.09988745950029765,1
0,0.05808251768958261,1
0,0.0879471703501119,1
0,0.09443800911248479,1
0,0.09049027607582694,1
0,0.09253344536994834,1
0,0.09940049661096473,1
0,0.08649057854611064,1
0,0.0879471703501119,1
0,0.059455402477733066,1
0,0.06479862556884919,1
0,0.13980764034875737,1
0,0.05910490822393233,1
0,0.08769498576222257,1
0,0.07480533042071058,1
0,0.10692994427061187,1
0,0.09394263285245774,1
0,0.06343601109316588,1
0,0.0916840612570955,1
0,0.059207019270629546,1
0,0.07849882443349443,1
0,0.06428381052898369,1
0,0.06890073894987736,1
0,0.07476767203834711,1
0,0.08965906197573015,1
0,0.11014940906659121,1
0,0.10253489180846742,1
0,0.06522858280274901,1
0,0.06233239817982361,1
0,0.08952931661185204,1
0,0.07822992820533492,1
0,0.11066703173392589,1
0,0.0613329673168973,1
0,0.10541173256945346,1
0,0.08418519558222859,1
0,0.06653549291299388,1
0,0.06990487916502075,1
0,0.11276774132193557,1
0,0.05636370693622339,1
0,0.05644475320844167,1
0,0.08533292171969109,1
0,0.07483035980578778,1
0,0.08820109203119231,1
0,0.10498138923474487,1
0,0.08407202339197983,1
0,0.10058159210168427,1
0,0.10624115432317505,1
0,0.16269202265238059,1
0,0.05994552516243834,1
0,0.08830692249538685,1
0,0.08942448784140522,1
0,0.09070743160833183,1
0,0.1223894315830264,1
0,0.09798292775057682,1
0,0.08407202339197983,1
0,0.07213839332211058,1
0,0.062813325628583,1
0,0.07450133929376557,1
0,0.10659125691062543,1
0,0.11079120514275576,1
0,0.06965719563008743,1
0,0.09242707656161353,1
0,0.08919420637830178,1
0,0.10979501123452207,1
0,0.09992621757600084,1
0,0.07962373259939381,1
0,0.0924286707611649,1
0,0.06660931459340558,1
0,0.08698622011131019,1
0,0.08915868343095956,1
0,0.13279722060960453,1
0,0.07691016811188223,1
0,0.10088866255075513,1
0,0.06821097765237527,1
0,0.05995409632785864,1
0,0.09129367919886111,1
0,0.05759393533249102,1
0,0.0870473565542691,1
0,0.0754550876169281,1
0,0.10037532545165151,1
0,0.10154882090817141,1
0,0.05953469551026591,1
0,0.10134969151969353,1
0,0.09737390357459086,1
0,0.0740439091220293,1
0,0.0849611156728397,1
0,0.08009360369002128,1
0,0.054301110786556306,1
0,0.09896515149051754,1
0,0.06180933491779661,1
0,0.09084136302279222,1
0,0.06056879223151834,1
0,0.10126796657922787,1
0,0.06682882734471507,1
0,0.10380315590403333,1
0,0.10056076576352624,1
0,0.06495195044583801,1
0,0.10307894954208818,1
0,0.06095068061672737,1
0,0.05911260733171542,1
0,0.06116430434096287,1
0,0.10224315745902124,1
0,0.06417938426660019,1
0,0.07898977773302163,1
0,0.07501725189682762,1
0,0.0746937803018276,1
0,0.07165775290333609,1
0,0.08407202339197983,1
0,0.0849611156728397,1
0,0.06771561738607823,1
0,0.10237899593574873,1
0,0.08859560194838845,1
0,0.06364943297055325,1
0,0.06681434867078073,1
0,0.057346400772768646,1
0,0.10083180561322569,1
0,0.10036389734271445,1
0,0.06297390223707877,1
0,0.0873112982161095,1
0,0.10346704684438834,1
0,0.0895986657470158,1
0,0.10136389757482933,1
0,0.090609998587312,1
0,0.0701546143805909,1
0,0.06063703863377423,1
0,0.058954816407625676,1
0,0.09851812522430181,1
0,0.06562618258175645,1
0,0.08210050572166738,1
0,0.09213899978845053,1
0,0.05601633734159994,1
0,0.0973323890977913,1
0,0.05888224851828261,1
0,0.07853684855391185,1
0,0.08407202339197983,1
0,0.08366991792200362,1
0,0.07077210711657289,1
0,0.07796350055333834,1
0,0.06443912152649978,1
0,0.10275677767798841,1
0,0.06034028783507117,1
0,0.06016085769481039,1
0,0.10745950367224733,1
0,0.09843626007171358,1
0,0.08878633250668366,1
0,0.0968414399002252,1
0,0.061441010912601235,1
0,0.09571131181593129,1
0,0.09901959041308883,1
0,0.10111227141393409,1
0,0.06140395387055908,1
0,0.10078646442804207,1
0,0.060717012627468314,1
0,0.08407202339197983,1
0,0.08793583931822224,1
0,0.08624571022610839,1
0,0.06005951413551802,1
0,0.0993680158256689,1
0,0.0888893128313939,1
0,0.08878703255409692,1
0,0.06013237691014994,1
0,0.05592771237119931,1
0,0.08545032074999792,1
0,0.08838135967468896,1
0,0.05334502138238961,1
0,0.06000795832768846,1
0,0.09147157912298565,1
0,0.10036389734271445,1
0,0.08960480517889513,1
0,0.059931403176353704,1
0,0.0891824033415165,1
0,0.1067365433239148,1
0,0.08608609624616037,1
0,0.09409928435313974,1
0,0.07672168916124988,1
0,0.06781728358198924,1
0,0.06044415773884115,1
0,0.06557954191167814,1
0,0.06430735220260708,1
0,0.06468747830740718,1
0,0.0860099041565825,1
0,0.10731370504870208,1
0,0.10009313637120887,1
0,0.062020851677878075,1
0,0.09896925056720385,1
0,0.0625883576409536,1
0,0.05477199312056158,1
0,0.09310436809067846,1
0,0.08708661340419199,1
0,0.10363912488170868,1
0,0.10954227876556455,1
0,0.10086834062111971,1
0,0.061387005326709265,1
0,0.10136557202710839,1
0,0.10103387487674431,1
0,0.059145606038817355,1
0,0.09749111066128935,1
0,0.08423390034795586,1
0,0.058032495258906525,1
0,0.08737055458527199,1
0,0.08855724256276054,1
0,0.10380315590403333,1
0,0.06126269256086847,1
0,0.09099021168639143,1
0,0.08753818451426809,1
0,0.06719063480484722,1
0,0.06838521348216664,1
0,0.08545032074999792,1
0,0.09141475663552245,1
0,0.0594020814772267,1
0,0.09737390357459086,1
0,0.07998461642550869,1
0,0.1176516613159202,1
0,0.0880941279403129,1
0,0.10193401788331369,1
0,0.07268561057526868,1
0,0.07017116651881039,1
0,0.09025112344528341,1
0,0.06619212541887398,1
0,0.07847847965116805,1
0,0.05539179217416801,1
0,0.06509440515995524,1
0,0.08820109203119231,1
0,0.06215527915607966,1
0,0.06372223934693311,1
0,0.06297422643596373,1
0,0.10171264598788776,1
0,0.10171264598788776,1
0,0.09409928435313974,1
0,0.08246354414301527,1
0,0.07558960793303826,1
0,0.08891916723110294,1
0,0.10342253250474287,1
0,0.09349289205683764,1
0,0.10078646442804207,1
0,0.10158116965764263,1
0,0.07377383621857547,1
0,0.10372299198470758,1
0,0.06501230627316124,1
0,0.09161950860431456,1
0,0.08407202339197983,1
0,0.0786314190695605,1
0,0.08690138618957877,1
0,0.09930187428355564,1
0,0.06330084315861073,1
0,0.05980138989953698,1
0,0.08899288112067649,1
0,0.1080740157378115,1
0,0.07848021743616751,1
0,0.10479161955786442,1
0,0.0987076720043758,1
0,0.06269642998829705,1
0,0.05761463471467265,1
0,0.10182616670991018,1
0,0.13278167132940533,1
0,0.10284161665093294,1
0,0.08591539130042936,1
0,0.06536716954888722,1
0,0.07420329587454799,1
0,0.07469979699663987,1
0,0.11276774132193557,1
0,0.09864454160335934,1
0,0.10809335545538734,1
0,0.10048024990278659,1
0,0.06676020209808031,1
0,0.09286463359238317,1
0,0.06477864865035421,1
0,0.08837778842847954,1
0,0.08113005392475925,1
0,0.08565116933753458,1
0,0.0721323110018367,1
0,0.06410837649573364,1
0,0.08594392619275781,1
0,0.06504990287358037,1
0,0.061824640559942634,1
0,0.1223894315830264,1
0,0.1382323465503944,1
0,0.09042780094800318,1
0,0.061995541537346766,1
0,0.10801309489110034,1
0,0.1223894315830264,1
0,0.05792347015353372,1
0,0.06590376662848052,1
0,0.1502241170434504,1
0,0.10031222858822453,1
0,0.10009313637120887,1
0,0.05844861023840542,1
0,0.0798032990717753,1
0,0.06948406291678622,1
0,0.09678277049113204,1
0,0.0701903683432985,1
0,0.08407202339197983,1
0,0.07199935427638293,1
0,0.06366338189762055,1
0,0.07472252270194413,1
0,0.08961502637928132,1
0,0.06218426550302614,1
0,0.1223894315830264,1
0,0.10042533730377912,1
0,0.06537889792900653,1
0,0.0908459702928871,1
0,0.06909728868599296,1
0,0.07448359881705868,1
0,0.09540427919179884,1
0,0.06054104920345671,1
0,0.10069447652519392,1
0,0.08410467368085373,1
0,0.06165156103757996,1
0,0.11015032996384921,1
0,0.09852262188101701,1
0,0.09738046610050977,1
0,0.10389241957455142,1
0,0.097694571629379,1
0,0.08339039131975079,1
0,0.0875439370979616,1
0,0.107620179858122,1
0,0.06103910784040645,1
0,0.10089849243151738,1
0,0.06099393662282193,1
0,0.0995632527446556,1
0,0.1351168797541401,1
0,0.08407202339197983,1
0,0.06752900308585308,1
0,0.10009313637120887,1
0,0.06783166578292399,1
0,0.1603760844705563,1
0,0.06371882250084837,1
0,0.06317789525520534,1
0,0.10925731235188096,1
0,0.16981378278223003,1
0,0.08199755880134207,1
0,0.10662251055380934,1
0,0.14778932205427897,1
0,0.08649057854611064,1
0,0.08613413584824203,1
0,0.09304009023541804,1
0,0.0719760568737704,1
0,0.16531475290527542,1
0,0.10009313637120887,1
0,0.09310436809067846,1
0,0.06398327931659453,1
0,0.12232705213093442,1
0,0.05368308821551093,1
0,0.10399422475832854,1
0,0.10132808042463348,1
0,0.1281804682342168,1
0,0.057792395308880695,1
0,0.07539399558289617,1
0,0.11276774132193557,1
0,0.061611791383226144,1
0,0.1026087373171376,1
0,0.059419920019749495,1
0,0.05757619476557019,1
0,0.06736535139472388,1
0,0.05810700222031462,1
0,0.09189429212024669,1
0,0.09297062107352572,1
0,0.0969538870500607,1
0,0.057794174179809366,1
0,0.09911659740648482,1
0,0.09460283554459392,1
0,0.10167727781896707,1
0,0.07966307938666284,1
0,0.06334652837206056,1
0,0.1223894315830264,1
0,0.07084075952811886,1
0,0.0662586732937489,1
0,0.07937622654439147,1
0,0.1014173803742825,1
0,0.10171234167308585,1
0,0.10120807696486656,1
0,0.09436382974779467,1
0,0.05918936216616122,1
0,0.09306690863880085,1
0,0.06346665949404917,1
0,0.08962379294890765,1
0,0.10413382448944564,1
0,0.08962379294890765,1
0,0.06237883650054288,1
0,0.089524460221444,1
